Year,Value
1960,4.46344159817707
1961,4.45927867394862
1962,4.46748836938339
1963,4.49141365941595
1964,4.53852271377856
1965,4.60913659113423
1966,4.70436110534644
1967,4.82501638008681
1968,4.9576124574479
1969,5.08453197617634
1970,5.20467960961051
1971,5.35986666691538
1972,5.54969739768596
1973,5.74305308016025
1974,5.94541396423601
1975,6.16047654324218
1976,6.38960165628234
1977,6.63238647789109
1978,6.88248772669845
1979,7.13016436467886
1980,7.36959304691459
1981,7.52421697257087
1982,7.59735234891266
1983,7.66949030169535
1984,7.74244095200601
1985,7.81016648077363
1986,7.86702213474134
1987,7.90779440198433
1988,7.93422362352377
1989,7.95469465232147
1990,7.97764419703724
1991,8.00513104179849
1992,8.03501261146015
1993,8.06749030136558
1994,8.15597616203365
1995,8.30618381994695
1996,8.46955701021098
1997,8.64590546634687
1998,8.83255081734231
1999,9.02613955012943
2000,9.23329549452951
2001,9.47923824947593
2002,9.76021438810107
2003,10.0181771593454
2004,10.2575055363423
2005,10.521463990941
2006,10.7909878136007
2007,11.0684052626281
2008,11.3589962022804
2009,11.6357452162509
2010,11.9010855074817
2011,12.1769680246785
2012,12.4761917999997
2013,12.7759221000518
2014,13.0431269772513
2015,13.2798149904933
2016,13.4924584821168
2017,13.6983291487616
2018,13.9267008741001
2019,14.1573070777476
2020,14.3456658525152
2021,14.3331967602624
2022,14.3540477990356
2023,14.6059815521022
2024,14.9196031663984
2025,..
