Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,466.000385096429
1994,456.759860699357
1995,467.071985604557
1996,479.672003113521
1997,485.249741313843
1998,498.528848263752
1999,511.467079773646
2000,510.57067168225
2001,519.451210145119
2002,519.455071157419
2003,531.652086827873
2004,545.407128430557
2005,558.417960141422
2006,573.352762406787
2007,582.834998973463
2008,591.102033592714
2009,597.42183258951
2010,612.659197448408
2011,601.970422043994
2012,606.462960623654
2013,627.085577709581
2014,634.30319848944
2015,651.677587462049
2016,656.86518478845
2017,664.190769768641
2018,672.463792866996
2019,688.662136316833
2020,671.696334980695
2021,687.415205372338
2022,700.263089587018
2023,701.131130241546
2024,700.540786423594
2025,..
