Year,Value
1960,41.3092292991568
1961,41.752824484728
1962,42.2526840711722
1963,42.7356394654357
1964,43.1171279072514
1965,43.3467992916008
1966,43.4535276246363
1967,43.3344270384363
1968,43.0660324250392
1969,42.7072805399821
1970,42.1464583353115
1971,41.5488374753041
1972,40.9796992559523
1973,40.2955803293721
1974,39.4810993941057
1975,38.5274911034942
1976,37.4808441743626
1977,36.4855823001405
1978,35.5591870432691
1979,34.7553740365617
1980,34.0313383409577
1981,33.3396443125236
1982,32.7108965892488
1983,32.0254353516334
1984,31.175904764782
1985,30.1934060889943
1986,29.1808362881272
1987,28.2153435162816
1988,27.3367606818138
1989,26.5421122185444
1990,25.8266060669951
1991,25.2086111007974
1992,24.6760116939931
1993,24.2037079470069
1994,23.712857729738
1995,23.1361665835196
1996,22.5390679679643
1997,22.0014833417685
1998,21.5566133262342
1999,21.2162714874843
2000,20.9800973389997
2001,20.758511043446
2002,20.4706343324079
2003,20.1292286327988
2004,19.7278636087447
2005,19.2448382755669
2006,18.696438457549
2007,18.1120356536962
2008,17.5160034868534
2009,16.9408709284412
2010,16.3887244099558
2011,15.7923959857753
2012,15.1880390437584
2013,14.6611848821691
2014,14.1995085365218
2015,13.7638350874668
2016,13.3553842297333
2017,13.0157834990204
2018,12.7122160201177
2019,12.4104062587422
2020,12.1146595856263
2021,11.799988611027
2022,11.4142590399463
2023,10.970817085997
2024,10.568126821068
2025,..
