Year,Value
1960,5.1809663903845
1961,5.1486881070223
1962,5.10204894466767
1963,5.0473288891264
1964,4.99569002982377
1965,4.95026358170309
1966,4.91026358247352
1967,4.87714336842613
1968,4.84696868919485
1969,4.81079565931206
1970,4.75919714333949
1971,4.69601931026101
1972,4.62944747192934
1973,4.56043080768507
1974,4.49066843726309
1975,4.42148384999575
1976,4.35472960580172
1977,4.2927597867708
1978,4.23866214537945
1979,4.1962259398214
1980,4.16707975955561
1981,4.1491029709301
1982,4.13646784764771
1983,4.10848486466082
1984,4.08486579506381
1985,4.11162264148778
1986,4.16917561885863
1987,4.23084269577105
1988,4.3096247453532
1989,4.38495974146118
1990,4.41970599993796
1991,4.43220888299656
1992,4.44781608661775
1993,4.46533954362857
1994,4.48360398213403
1995,4.5029421643059
1996,4.52302737437215
1997,4.54394396307874
1998,4.56383950043614
1999,4.58101658903569
2000,4.59796877525493
2001,4.62109046690196
2002,4.64958068087992
2003,4.68447466545254
2004,4.72511584042721
2005,4.77511804093929
2006,4.83789098653375
2007,4.91082238901336
2008,4.99236359397153
2009,5.07897171402772
2010,5.16951535141145
2011,5.25772289124704
2012,5.33899280537467
2013,5.41102389986681
2014,5.47153574159823
2015,5.51453611257326
2016,5.54707649242455
2017,5.58235026410036
2018,5.62235958774193
2019,5.66749138885669
2020,5.72030888541883
2021,5.77508851335341
2022,5.82054018432509
2023,5.85484876979383
2024,5.88275676597105
2025,..
