Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0186846038863977
1975,0.186941208344623
1976,0.640216411181248
1977,0.503332567225926
1978,0.179968701095462
1979,0.16827783745077
1980,0.475219573400248
1981,0.0788770053475934
1982,0.0351665527009865
1983,6.55590169608861
1984,4.11800797627569
1985,12.0308561826931
1986,18.2092893116956
1987,7.21618357487923
1988,7.56953944368446
1989,18.1844011933514
1990,13.5130637377267
1991,12.531328320802
1992,7.52252252252254
1993,11.809106403701
1994,0.0467071461933674
1995,0.0326850792613172
1996,1.94863175586953
1997,1.49570676761149
1998,2.9328380095806
1999,1.07192791673139
2000,3.96352437707474
2001,1.31105109160477
2002,3.09720032132338
2003,1.30879718198658
2004,1.42928082561477
2005,1.07398836138135
2006,4.41988950276242
2007,6.94404213298222
2008,6.78589750393606
2009,2.92719167904906
2010,5.20256732434545
2011,0.229197807673143
2012,8.22386230872252
2013,3.51959465262075
2014,1.15265685912951
2015,2.25975622423127
2016,2.06433526883655
2017,1.14060944430407
2018,1.95130700608897
2019,1.88510606181513
2020,0.547987034983828
2021,2.41291675042357
2022,6.94297582061969
2023,13.3608962558551
2024,..
2025,..
