Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,19.5962843872812
1987,23.8440230129981
1988,25.2982311805841
1989,27.5855920114123
1990,31.0161779575329
1991,39.3857205688316
1992,..
1993,33.9293157863396
1994,43.7941169326435
1995,..
1996,33.5394347464254
1997,..
1998,..
1999,..
2000,..
2001,19.2638202459713
2002,..
2003,..
2004,..
2005,..
2006,12.321005818772
2007,..
2008,20.7726366451112
2009,..
2010,..
2011,5.40565187495716
2012,..
2013,..
2014,..
2015,..
2016,6.50830743025089
2017,6.50830743020952
2018,6.50830742981987
2019,6.50830743018896
2020,6.53572208084882
2021,6.50842194293878
2022,6.50842194259127
2023,..
2024,..
2025,..
