Year,Value
1960,2.86196802651975
1961,2.96496887498571
1962,3.04884994948943
1963,3.11950443505559
1964,3.1908292099092
1965,3.26311919660494
1966,3.33516293698898
1967,3.40578830971244
1968,3.47261445853049
1969,3.53358167379868
1970,3.58798763022773
1971,3.63644052476369
1972,3.67837821103225
1973,3.7112736349475
1974,3.73103928984736
1975,3.73819768149767
1976,3.73777881871863
1977,3.72974670905062
1978,3.7141802074353
1979,3.69351989567697
1980,3.66396599030341
1981,3.62332737873339
1982,3.57765966136439
1983,3.5280940165264
1984,3.47042206099345
1985,3.40488146674555
1986,3.33318912748345
1987,3.25729323176391
1988,3.17005973237123
1989,3.07239247216893
1990,2.97385911995286
1991,2.88284574575256
1992,2.80959751892722
1993,2.74670721058573
1994,2.68949702101972
1995,2.63680943127391
1996,2.59070363059159
1997,2.55064660952273
1998,2.51561607959855
1999,2.48459114114212
2000,2.45763676594267
2001,2.43553188353862
2002,2.41829813025847
2003,2.40544175324541
2004,2.39707808483802
2005,2.39369708099598
2006,2.39308601048675
2007,2.39568070830502
2008,2.40387973754708
2009,2.41603946894268
2010,2.42835815881138
2011,2.43661721149132
2012,2.43849817928721
2013,2.44724820288153
2014,2.46427503222883
2015,2.48520649561359
2016,2.51884430239634
2017,2.57384020278681
2018,2.64474287586631
2019,2.71742377657817
2020,2.74359041683203
2021,2.75073343140136
2022,2.76447350711098
2023,2.76235218579193
2024,2.77651016792573
2025,..
