Year,Value
1960,3.11559108514209
1961,3.1156693300981
1962,3.09591203034239
1963,3.05179149165273
1964,3.01802695820099
1965,2.99624014463018
1966,2.97012045130526
1967,2.95274446347814
1968,2.95002020768002
1969,2.95155436495012
1970,2.9489407817547
1971,2.94295415058313
1972,2.9315234395029
1973,2.90128081593594
1974,2.86928736669607
1975,2.86677739521204
1976,2.88721290381822
1977,2.91808803743597
1978,2.96729315389808
1979,3.03446537955512
1980,3.09970354259184
1981,3.14910799980017
1982,3.19503734741008
1983,3.25079207154125
1984,3.2927884885705
1985,3.3258655187675
1986,3.36353784871553
1987,3.39805370421919
1988,3.43823453514219
1989,3.48304289350709
1990,3.51605264708261
1991,3.55001464203063
1992,3.58358559441621
1993,3.59107921954448
1994,3.57885215427505
1995,3.57409225379996
1996,3.58287032036719
1997,3.5874912219568
1998,3.58712386290995
1999,3.59343993681564
2000,3.59775145813708
2001,3.63450723595268
2002,3.73930593504359
2003,3.89271602275586
2004,4.07523833957977
2005,4.2998311834393
2006,4.51149020519474
2007,4.71165250979257
2008,4.90511756008615
2009,5.07448284995847
2010,5.22993128494091
2011,5.34140086912288
2012,5.42526127755693
2013,5.46711230507448
2014,5.39393644972958
2015,5.22667051503615
2016,5.05113961593475
2017,5.01437958157998
2018,5.27384424101712
2019,5.69662112630271
2020,6.13463088077501
2021,6.57791063234065
2022,6.83993360170579
2023,6.8961816906443
2024,6.96626801705214
2025,..
