Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.2340421676636
1997,..
1998,10.638298034668
1999,..
2000,19.5767192840576
2001,..
2002,17.4603176116943
2003,12.5628137588501
2004,18.9320392608643
2005,32.5242729187012
2006,25.1207733154297
2007,22.2222213745117
2008,23.5576915740967
2009,19.9052124023438
2010,19.9052124023438
2011,18.4834117889404
2012,18.0094795227051
2013,19.9052124023438
2014,17.1428565979004
2015,21.4285717010498
2016,20
2017,27.1428565979004
2018,28.7735843658447
2019,22.6415100097656
2020,28.301887512207
2021,24.056604385376
2022,35.8490562438965
2023,39.8104248046875
2024,..
2025,..
