Year,Value
1960,80.2543544769287
1961,80.7057495117188
1962,82.6750469207764
1963,83.1637077331543
1964,81.7000008662152
1965,82.016321182251
1966,82.1402721405029
1967,82.2595844268799
1968,82.3796062469482
1969,82.5005283355713
1970,82.6200103759766
1971,82.7394428253174
1972,82.8681869506836
1973,82.7992057800293
1974,82.8360424041748
1975,82.6552696228027
1976,82.5634613037109
1977,82.448881149292
1978,82.0847930908203
1979,81.0389366149902
1980,80.6088848114014
1981,79.8435115814209
1982,79.434497833252
1983,78.3764362335205
1984,76.9857311248779
1985,76.2930908203125
1986,75.4750843048096
1987,74.6806945800781
1988,74.1853275299072
1989,73.7897510528564
1990,73.8042984008789
1991,73.0597534179688
1992,72.5401306152344
1993,72.0099239349365
1994,71.4901962280273
1995,70.9596195220947
1996,69.5201358795166
1997,68.0900459289551
1998,66.6498336791992
1999,65.2202949523926
2000,63.5679765337701
2001,62.3402557373047
2002,60.9102172851562
2003,59.4697685241699
2004,58.2399864196777
2005,57.0100021362305
2006,55.6569900512695
2007,54.1107559204102
2008,53.0104942321777
2009,51.6582946777344
2010,50.7659729371959
2011,48.1699714660645
2012,46.8996887207031
2013,45.5099983215332
2014,44.2497444152832
2015,42.6702156066895
2016,41.1600761413574
2017,39.7597312927246
2018,38.4998016357422
2019,37.2900848388672
2020,36.4765769733742
2021,35.278923034668
2022,34.7823638916016
2023,34.4698551964477
2024,34.1053019001675
2025,..
