Year,Value
1960,0.156739811912226
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0701262272089762
1967,0.456919060052219
1968,..
1969,0.0710848299940238
1970,0.096276684379108
1971,0.0876429050849526
1972,0.0681379611665635
1973,0.298052667071841
1974,0.506208781415246
1975,0.355821869675955
1976,..
1977,0.0851358768594677
1978,0.34894840718108
1979,0.265024899852502
1980,0.0691633728754735
1981,0.633696240116928
1982,0.359556034821175
1983,1.36386461137044
1984,0.685047509061958
1985,1.36386461137044
1986,0.00206978772257117
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.77298812784877
1993,..
1994,1.43534764182176
1995,..
1996,..
1997,..
1998,..
1999,0.104247227162045
2000,0.35439990776164
2001,0.36766497613183
2002,0.595955162550525
2003,0.889280078459929
2004,1.3047143863705
2005,1.32665760780171
2006,2.3115659327032
2007,0.899541983782635
2008,2.00125723281423
2009,2.96417147004872
2010,3.21820371784089
2011,3.99685500925141
2012,4.02078977189025
2013,5.5966688376646
2014,3.62337069378147
2015,1.7350391049694
2016,1.5375523896316
2017,1.78857352012733
2018,1.85587016049167
2019,1.21758438561518
2020,1.48655249784903
2021,1.46612592793711
2022,0.921166587726254
2023,1.35970452990223
2024,..
2025,..
