Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.93655864901872
1982,3.65652047067976
1983,27.2447552447552
1984,11.8623673603741
1985,3.53281395063313
1986,4.93014535167687
1987,3.88793412799947
1988,1.97927397968319
1989,0.909099227807491
1990,3.59192938522137
1991,3.10337262230942
1992,1.04925344192052
1993,0.97735700669459
1994,2.3531102420457
1995,2.15627704319727
1996,1.75643210936562
1997,0.37640714412659
1998,1.33427213494587
1999,2.7042710794604
2000,2.42881137902736
2001,1.66400059147592
2002,1.03751935550859
2003,1.02719125765665
2004,0.487883209788264
2005,0.972470417254708
2006,3.56703841297911
2007,3.43524005832908
2008,2.92514273969827
2009,6.21496793611887
2010,9.23569355364035
2011,7.66188620781163
2012,7.17411923171109
2013,5.28422238036211
2014,5.24760960113189
2015,7.06409370683329
2016,7.91298817598509
2017,12.0868717585196
2018,11.3653124814307
2019,12.6967747166273
2020,14.2226896393563
2021,11.1774637140197
2022,13.0022040711399
2023,8.80691336109584
2024,..
2025,..
