Year,Value
1960,13.8974121907825
1961,14.0310364161906
1962,14.1398715371353
1963,14.2868521629708
1964,14.4879972467731
1965,14.6996848399785
1966,14.8979904599018
1967,15.0942399496625
1968,15.2927633791252
1969,15.4947458937124
1970,15.7184937472728
1971,15.949811125042
1972,16.1611763115456
1973,16.3670199923028
1974,16.5949264963687
1975,16.8218796438383
1976,17.0186695099174
1977,17.2108559186212
1978,17.4150923174133
1979,17.6004930161531
1980,17.7476497577783
1981,17.8282230571563
1982,17.8168585230911
1983,17.7435375317733
1984,17.7463434796635
1985,17.9088042190256
1986,18.0993837645269
1987,18.2448304801922
1988,18.3409914638101
1989,18.3787212579946
1990,18.3989127418397
1991,18.4057285928752
1992,18.4173574720011
1993,18.4035162064793
1994,18.3683582726547
1995,18.3438062517175
1996,18.2982964327711
1997,18.2243869858145
1998,18.1281409174749
1999,18.023734656153
2000,17.9492332804142
2001,17.9098643900009
2002,17.871189852491
2003,17.8157422618985
2004,17.7610296748827
2005,17.6893831247233
2006,17.6033773783172
2007,17.5778999524859
2008,17.6259051499937
2009,17.736028907348
2010,17.8700279428669
2011,18.082285427718
2012,18.4161703879401
2013,18.7184660115351
2014,18.9349163130072
2015,19.0931000300663
2016,19.2253373428376
2017,19.3828331876363
2018,19.5675305536884
2019,19.7809647389117
2020,19.9445541193863
2021,20.067398529867
2022,20.2925207866969
2023,20.6185019326438
2024,20.8981378168122
2025,..
