Year,Value
1960,..
1961,..
1962,0.90020647952352
1963,1.01618341550686
1964,0.712757780724408
1965,1.00639437992552
1966,0.745506341964179
1967,0.606208597579824
1968,0.121816651451794
1969,0.703119342588918
1970,0.21904908753829
1971,0.159456623952484
1972,0.527118206509644
1973,0.512918216378622
1974,0.281721600059137
1975,0.823365896021162
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
