Year,Value
1960,..
1961,..
1962,..
1963,81.2276070148972
1964,76.8396522362642
1965,80.7231309184822
1966,81.1562812395868
1967,81.484540339648
1968,76.7874211431849
1969,74.0505939558072
1970,78.9875732960353
1971,78.6989795918367
1972,74.7188285626075
1973,76.5315941409173
1974,70.4368111978119
1975,71.9133684130253
1976,72.2439721600796
1977,77.5586208872273
1978,73.9057742346233
1979,74.5298235053519
1980,68.4029969711462
1981,63.5733336492011
1982,74.6380939783518
1983,76.1409401852464
1984,73.4891565921411
1985,77.2228779844799
1986,80.0484501102128
1987,86.856994483631
1988,81.1819978177071
1989,77.0405160124797
1990,65.8735642597289
1991,66.6098115103096
1992,66.0861405343719
1993,60.6334911949334
1994,59.2574696976864
1995,59.9464525415626
1996,68.6041618267422
1997,70.3288347793911
1998,57.1433801859522
1999,69.8625438117527
2000,64.6476368028468
2001,73.2845825588161
2002,76.5093695093797
2003,75.9313772541273
2004,60.6196944300771
2005,60.612736889494
2006,68.463227425191
2007,69.048900437776
2008,67.185020076142
2009,49.7963199023014
2010,47.8118037161551
2011,34.5130700385404
2012,31.9676107823028
2013,32.5496661309968
2014,33.4407295805246
2015,34.0172083656678
2016,42.9928611539565
2017,28.9036910604644
2018,23.5951101671373
2019,30.401369283938
2020,41.3429195428933
2021,28.1064444418309
2022,29.7596886017796
2023,77.6956059460722
2024,..
2025,..
