Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,50.6916192026037
1978,53.5502958579882
1979,50.0338983050847
1980,46.3934426229508
1981,58.3638583638584
1982,56.9897084048027
1983,50.32184778493
1984,47.116134060795
1985,47.554347826087
1986,48.2192737430168
1987,45.6179066834805
1988,44.4962000490316
1989,45.0719120135364
1990,48.8766935345567
1991,51.3966480446927
1992,54.4487068432125
1993,58.4734799482536
1994,54.5063639490884
1995,61.2444924017624
1996,54.4569035603074
1997,53.0601099146189
1998,43.9122639196666
1999,30.7674094730193
2000,63.8422551067034
2001,57.4831906719616
2002,57.9545784852664
2003,59.4886096108686
2004,59.2956609680262
2005,59.1399157978409
2006,53.7581966312186
2007,55.2692244239885
2008,56.0015961497496
2009,49.1687811071613
2010,45.0132203699388
2011,42.0880154802615
2012,40.9333211747029
2013,42.298044711246
2014,42.3553637390382
2015,42.5933233993265
2016,42.8809753792672
2017,42.6815524044686
2018,38.7445574868764
2019,36.6524733702018
2020,16.8572155451625
2021,19.6167917785629
2022,30.768205154982
2023,32.2941057138914
2024,33.5958499917375
2025,..
