Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.6929893493652
1972,48.3688697814941
1973,49.4562797546387
1974,51.2204704284668
1975,52.7779388427734
1976,54.1831016540527
1977,56.9412117004395
1978,62.2610893249512
1979,67.3636322021484
1980,71.6558380126953
1981,73.295539855957
1982,70.9953384399414
1983,67.4525985717773
1984,64.6482925415039
1985,64.3400192260742
1986,64.4611282348633
1987,67.2823104858398
1988,74.0411987304688
1989,83.0581665039063
1990,85.8524398803711
1991,89.0518188476563
1992,87.85546875
1993,..
1994,80.5267562866211
1995,80.7805328369141
1996,81.2034301757813
1997,80.7345962524414
1998,80.1413497924805
1999,80.3434371948242
2000,80.2233123779297
2001,79.6392822265625
2002,80.7833099365234
2003,82.5754623413086
2004,85.6131591796875
2005,87.1645965576172
2006,88.7952423095703
2007,88.6488800048828
2008,86.3378295898438
2009,85.2496566772461
2010,85.937141418457
2011,88.0885467529297
2012,88.8652191162109
2013,88.6125335693359
2014,86.3954772949219
2015,82.4249725341797
2016,83.1229400634766
2017,83.734977722168
2018,87.1967926025391
2019,90.5681991577148
2020,91.879768371582
2021,..
2022,..
2023,..
2024,..
2025,..
