Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,562036.754356307
1971,1263064.77866482
1972,673880.442039886
1973,724436.982249794
1974,763240.473590142
1975,1910014.68253968
1976,1303784.88389823
1977,1778687.10544455
1978,2366541.43416767
1979,3923649.00982454
1980,2740275.21068451
1981,2274703.13345844
1982,2590859.42272773
1983,2270818.2077538
1984,1971721.56263063
1985,2062677.61845074
1986,2477607.84507827
1987,2533031.20252456
1988,2526802.01847075
1989,2251002.58100046
1990,2721279.64350046
1991,2361195.43471573
1992,2340140.08855574
1993,1923198.86461406
1994,1546475.88874379
1995,2403870.77495671
1996,2688798.8733106
1997,2749320.98320999
1998,2330810.29852613
1999,3304559.4343297
2000,1609214.65761021
2001,384042.316816811
2002,247430.225538256
2003,174745.241864113
2004,116268.051232199
2005,82005.8756820698
2006,14319.6827486663
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
