Year,Value
1960,1.25883065249028
1961,1.22818720596465
1962,1.19979709564711
1963,1.16636027327009
1964,1.13102921561034
1965,1.10016790193649
1966,1.07788235341876
1967,1.06424738530947
1968,1.05732799593001
1969,1.06309214720896
1970,1.0805763678311
1971,1.09882870598805
1972,1.11429085463481
1973,1.12390689156878
1974,1.12575009902603
1975,1.12346996396842
1976,1.12063901805587
1977,1.12017909339731
1978,1.13030798196647
1979,1.15851590485558
1980,1.1969163918856
1981,1.23152038448708
1982,1.25695378206649
1983,1.26596660237505
1984,1.25912490318914
1985,1.24277657984772
1986,1.22036473627796
1987,1.19118986117426
1988,1.16423642594025
1989,1.17650930411627
1990,1.25058451298682
1991,1.34330870788087
1992,1.42914534233303
1993,1.49664748028973
1994,1.50966107472598
1995,1.48459412341587
1996,1.48052253809914
1997,1.53227920527556
1998,1.63820345209168
1999,1.78303923300889
2000,1.92818948923082
2001,2.04778968706333
2002,2.14560899498271
2003,2.2353679745215
2004,2.3363542824217
2005,2.4595884551308
2006,2.59814014812425
2007,2.73904420938797
2008,2.87074954358083
2009,2.98784802338102
2010,3.09615808124287
2011,3.1868073525212
2012,3.25334968491834
2013,3.29921348502035
2014,3.3156849883514
2015,3.30514616046645
2016,3.28208407230981
2017,3.28068335980123
2018,3.335157559381
2019,3.45550841672099
2020,3.60048304267639
2021,3.74120041471155
2022,3.88309242798407
2023,4.02189187935152
2024,4.18062327289828
2025,..
