Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,106.978002086372
1977,106.812506138093
1978,97.4731635579775
1979,95.8043194424836
1980,111.094754725473
1981,98.5844885486495
1982,95.8354589069513
1983,92.4015879925391
1984,99.3517308494726
1985,107.500725256864
1986,112.826073234371
1987,125.386342839662
1988,132.624947540952
1989,133.930350743087
1990,135.290500660691
1991,126.648911355451
1992,120.232699481499
1993,120.896356052865
1994,120.560175858082
1995,118.148720557781
1996,126.159212478576
1997,126.107505043338
1998,130.442832961932
1999,128.954991253643
2000,120.687648773646
2001,128.05457898019
2002,118.230470380251
2003,108.655579313428
2004,107.027698267505
2005,121.608743996836
2006,124.782280192468
2007,118.624058148821
2008,113.492663899724
2009,102.458019804655
2010,111.508202075575
2011,115.552473002804
2012,117.447639083027
2013,136.552117959236
2014,135.099064765426
2015,133.135069083677
2016,126.310008998042
2017,126.964059884888
2018,123.538984386544
2019,127.940899064133
2020,121.12522550435
2021,135.19300461461
2022,147.663795034012
2023,147.321392128852
2024,145.421700301153
2025,..
