Year,Value
1960,5.08889545092287
1961,5.1771821028423
1962,5.34067514312887
1963,5.45292996992285
1964,5.52730199291143
1965,5.65323905986397
1966,5.71293338754406
1967,5.7215674494575
1968,5.60514426301237
1969,5.51224397107763
1970,5.56882865331025
1971,5.36073844165302
1972,4.81768427684004
1973,4.40349575149458
1974,4.22967447404329
1975,4.24888039725461
1976,4.66287249596303
1977,5.34935174709596
1978,6.05867074825174
1979,6.52673429203662
1980,6.6863874045222
1981,6.75646480481483
1982,6.7987216722257
1983,6.77921546084001
1984,6.70470133703045
1985,6.62210073380304
1986,6.54074034056077
1987,6.47671951548818
1988,6.4807046495381
1989,6.53771176276317
1990,6.58997888893447
1991,6.57823472421969
1992,6.50863197772648
1993,6.33091922651902
1994,6.10610078524312
1995,5.93350673325937
1996,5.85192012956201
1997,5.82943031157123
1998,5.88841873840232
1999,5.97399790866211
2000,6.10006744541822
2001,6.33692904352666
2002,6.60869252722223
2003,6.86252092197741
2004,7.16512391098305
2005,7.46383681558753
2006,7.56046380962452
2007,7.52431877100065
2008,7.4984260762164
2009,7.39994157817702
2010,7.25661895852242
2011,7.20306054406565
2012,7.20237763274657
2013,7.14037995353838
2014,7.06231253257117
2015,6.97380262068692
2016,6.88665588800086
2017,6.82456459694952
2018,6.77079581025714
2019,6.7315255237369
2020,6.67237149722285
2021,6.56739064886053
2022,6.46109912647095
2023,6.47019722702167
2024,6.6101247570155
2025,..
