Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,99.9933219063731
2008,99.9931233037482
2009,99.9850148159964
2010,99.9762599024592
2011,99.9283562811865
2012,99.9048587644762
2013,99.8869857160971
2014,99.8238780328365
2015,99.8128531621095
2016,99.7877349794846
2017,99.7759497604134
2018,99.7812538916774
2019,99.7407058562801
2020,99.6853311375132
2021,99.5191241921457
2022,..
2023,..
2024,..
2025,..
