Year,Value
1960,50.4844182467689
1961,50.494844197875
1962,50.5001106758198
1963,50.5002841144348
1964,50.5005581540017
1965,50.5008043601715
1966,50.4995961095641
1967,50.4970822543531
1968,50.493767713821
1969,50.4894891170453
1970,50.4846447247012
1971,50.479743534521
1972,50.4777728952971
1973,50.475275732762
1974,50.4731739150364
1975,50.4736326480374
1976,50.4767728095102
1977,50.4846933073198
1978,50.4929147949508
1979,50.5019189855436
1980,50.508750619261
1981,50.5178387153767
1982,50.5284457462317
1983,50.5280462385427
1984,50.5305990762415
1985,50.5290772187923
1986,50.5173130125753
1987,50.5004392387975
1988,50.483786074034
1989,50.4751425541164
1990,50.4686345297666
1991,50.4592583553069
1992,50.4457072026775
1993,50.4236192679239
1994,50.405500660374
1995,50.3976814227447
1996,50.3977456801238
1997,50.3982298864713
1998,50.39103706721
1999,50.3852549616419
2000,50.3763346508896
2001,50.3668189014759
2002,50.3574255542176
2003,50.3452948340943
2004,50.334143080802
2005,50.324007927492
2006,50.3134669054905
2007,50.3033129417949
2008,50.290366162486
2009,50.2795745539076
2010,50.268197975325
2011,50.2504426549614
2012,50.2325201622294
2013,50.2140932029191
2014,50.2001664362479
2015,50.1892910443834
2016,50.1768216206715
2017,50.1663238598672
2018,50.1594508744445
2019,50.1561734612923
2020,50.1552625071308
2021,50.1553325090606
2022,50.1560693196251
2023,50.1564014327526
2024,50.1547013385342
2025,..
