Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.3516845075905
2001,4.44790827239715
2002,4.72752176292096
2003,4.27107197930657
2004,4.25678903646222
2005,4.20579943557805
2006,4.55775301673803
2007,4.03647576878163
2008,2.9847923195543
2009,3.29031967691709
2010,3.37209030751265
2011,2.98329039236896
2012,3.24868820552744
2013,2.72500344183302
2014,3.18709951814338
2015,4.07849198544596
2016,3.24270528075524
2017,3.49389320483823
2018,2.70697919265506
2019,2.63085474776708
2020,3.10677725602287
2021,3.06205501618123
2022,..
2023,..
2024,..
2025,..
