Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.47941335332437
1991,2.97448608270871
1992,2.51291189730901
1993,-1.46534472858508
1994,1.30723431657839
1995,2.19481799824077
1996,0.964234446213065
1997,2.54716901616844
1998,2.38295889550228
1999,2.61131638951557
2000,2.02844063694095
2001,6.14020057978315
2002,4.40657611648151
2003,6.33380369286755
2004,5.6349599628983
2005,8.11217555137945
2006,5.93290797420671
2007,8.1993199987805
2008,8.5486312848346
2009,8.50834472402821
2010,10.1483498471887
2011,6.56363058356269
2012,7.34601527979814
2013,8.18257271499971
2014,11.8103823776685
2015,13.1399235811818
2016,14.0140179343795
2017,16.5602428434455
2018,16.5961981221663
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
