Year,Value
1960,-0.821511296093784
1961,-1.293532734153
1962,0.496738063133195
1963,0.645930674889525
1964,1.21084425307077
1965,2.82962364320521
1966,1.78610077963662
1967,1.830459320303
1968,2.01849309990889
1969,1.85512628107759
1970,3.43847855806665
1971,2.34092015181247
1972,2.40224416510561
1973,3.23638234086592
1974,1.71845618331295
1975,1.39893131952329
1976,1.88404007769065
1977,2.85926669794976
1978,4.96187910425746
1979,4.98405001146318
1980,3.38213759117936
1981,2.6870910093976
1982,2.07708279406554
1983,5.40731718789916
1984,6.48685335673597
1985,9.74230004982497
1986,5.52996597798046
1987,3.58190322393447
1988,6.86832033880708
1989,5.92693280288786
1990,9.30293654912083
1991,11.1329992080455
1992,6.82137565453303
1993,8.68587868956446
1994,3.47732445046707
1995,2.93385936251889
1996,2.65791028097462
1997,2.90852641075399
1998,3.82652062340851
1999,4.42923838790283
2000,4.06310058828798
2001,4.88003089980743
2002,5.05504488170318
2003,4.95095633854021
2004,4.25684546734057
2005,3.54037573185996
2006,2.64023846013951
2007,1.42748074765248
2008,1.50387193780944
2009,1.83500961741679
2010,-0.871843289777173
2011,1.42108915044048
2012,0.813362009892495
2013,0.706826598614978
2014,0.662877783848521
2015,0.725810394157958
2016,0.757720677684091
2017,-0.0028766980038762
2018,0.950365231114919
2019,0.966344756658308
2020,1.33716867513006
2021,0.603612217582562
2022,1.50911779210416
2023,1.14473072731613
2024,..
2025,..
