Year,Value
1960,51.4287070268419
1961,51.3945017984945
1962,51.3660891288866
1963,51.3397444797895
1964,51.3152257519591
1965,51.2933303038106
1966,51.2718966385792
1967,51.2513912692428
1968,51.2325942746062
1969,51.2140259996922
1970,51.1934930528961
1971,51.1726738625783
1972,51.1508078476388
1973,51.1270431606649
1974,51.0736979416834
1975,51.0199990395513
1976,50.9971796712426
1977,50.9762588276686
1978,50.9563265303468
1979,50.9406580482017
1980,50.9308462317906
1981,50.9185641061662
1982,50.9053291602953
1983,50.8960691254334
1984,50.8887965137779
1985,50.8854088180039
1986,50.8871233917132
1987,50.8931455541168
1988,50.9030386526442
1989,50.9190239868973
1990,50.9403765845601
1991,50.9512136942631
1992,50.946783951282
1993,50.9398064709637
1994,50.9341205403957
1995,50.9309201283568
1996,50.9295524834586
1997,50.9271289659717
1998,50.9214797653057
1999,50.9157077633649
2000,50.9098770044448
2001,50.9059572634646
2002,50.8592119534136
2003,50.7791788483204
2004,50.6959350695445
2005,50.6101269540874
2006,50.5539557406383
2007,50.4950412824956
2008,50.4482248468878
2009,50.4619066550188
2010,50.5060644990939
2011,50.5551667332191
2012,50.6179995109141
2013,50.6888846076136
2014,50.7426639635954
2015,50.7765560757135
2016,50.8110400729287
2017,50.8472635034184
2018,50.8713355693854
2019,50.8811298835601
2020,50.8861294447571
2021,50.8900798130739
2022,50.8960192110195
2023,50.9003376636713
2024,50.9044849370995
2025,..
