Year,Value
1960,2.39046297110387
1961,2.42616831060914
1962,2.4537453483509
1963,2.47391097685319
1964,2.48683385360469
1965,2.49367147561338
1966,2.50020579334574
1967,2.50432310939521
1968,2.49905221204495
1969,2.49719852765199
1970,2.50522712425805
1971,2.5144924601034
1972,2.52050271218361
1973,2.52313469824952
1974,2.51595993088449
1975,2.49152295338547
1976,2.44410443036853
1977,2.38115433697438
1978,2.33076494154037
1979,2.29708518686142
1980,2.27710147531884
1981,2.28365063325875
1982,2.31113077181513
1983,2.34024729313623
1984,2.36930327516432
1985,2.4008314376672
1986,2.42906922395647
1987,2.4639163873887
1988,2.497371350024
1989,2.51583948592621
1990,2.52670522186357
1991,2.5311718200553
1992,2.52925893837427
1993,2.52354901670978
1994,2.51832156511507
1995,2.51832384038749
1996,2.52603450287625
1997,2.54350416601967
1998,2.56855392107543
1999,2.60574016039478
2000,2.63275882659219
2001,2.64285273565673
2002,2.64695239606565
2003,2.6440016274474
2004,2.64686710794591
2005,2.66592537482177
2006,2.70975629714722
2007,2.78664813439536
2008,2.89008653243948
2009,3.00180054960358
2010,3.11153534560864
2011,3.20425025275645
2012,3.27912217275219
2013,3.34521844545784
2014,3.40727733528344
2015,3.47185333135004
2016,3.53920842082252
2017,3.60627464784928
2018,3.66716478416853
2019,3.73271134936978
2020,3.79890002548628
2021,3.85379239019682
2022,3.91477393919263
2023,3.97724369834968
2024,4.02461985269646
2025,..
