Year,Value
1960,2.83053040103493
1961,2.81674242968405
1962,2.8160282923954
1963,2.81924048594406
1964,2.8223795751471
1965,2.82645003804837
1966,2.85258699118594
1967,2.88639065837933
1968,2.88953355217956
1969,2.86230962674126
1970,2.82275690808136
1971,2.78903128014331
1972,2.76134837983962
1973,2.74401984578322
1974,2.7465050105159
1975,2.76417379786326
1976,2.78417290907841
1977,2.81970827679783
1978,2.85501073249262
1979,2.85159910115341
1980,2.81309612503377
1981,2.76466839307179
1982,2.71810400324265
1983,2.66823253082795
1984,2.61995265888957
1985,2.58204559944139
1986,2.54302517617343
1987,2.49011246381935
1988,2.4751646592191
1989,2.50951886465905
1990,2.55410481130388
1991,2.55490208567769
1992,2.50746310297687
1993,2.4679985150761
1994,2.44105691056911
1995,2.42311028087264
1996,2.4178859115568
1997,2.43611285917257
1998,2.54235659609903
1999,2.72323293706559
2000,2.90360337241107
2001,3.0173963719327
2002,3.08137890322343
2003,3.15884531603707
2004,3.22965565280596
2005,3.28944598487901
2006,3.35179178389874
2007,3.46259153892297
2008,3.62514188422248
2009,3.81437717729027
2010,3.98015190347459
2011,4.12778928263955
2012,4.30827454906341
2013,4.51112236908764
2014,4.72887840190598
2015,4.9584940490095
2016,5.18710423528478
2017,5.40229495988898
2018,5.60714606539705
2019,5.80694195293421
2020,5.9963166357865
2021,6.15394005304451
2022,6.27680592372867
2023,6.37147063201945
2024,6.43677781990209
2025,..
