Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.23921000957489
2001,1.26742005348206
2002,1.20551002025604
2003,1.02338004112244
2004,0.966750025749207
2005,1.12035000324249
2006,1.07390999794006
2007,1.04489004611969
2008,1.01346004009247
2009,0.919449985027313
2010,0.896960020065308
2011,1.03145003318787
2012,1.151859998703
2013,1.22517001628876
2014,1.29545998573303
2015,1.26347005367279
2016,1.17028999328613
2017,1.15505003929138
2018,1.07647001743317
2019,1.05941998958588
2020,1.10846996307373
2021,1.21867001056671
2022,1.3228600025177
2023,1.29158997535706
2024,..
2025,..
