Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.7369941684244
2006,11.168156060286
2007,11.0415105956456
2008,12.0115441859212
2009,11.3078958832735
2010,10.4653772840686
2011,8.5512801949117
2012,9.08666496142639
2013,9.26370966678793
2014,7.10023040247656
2015,8.21014575839806
2016,9.52895213289712
2017,11.2683198230874
2018,9.06886006538015
2019,8.98551121416369
2020,7.90871799681272
2021,9.28214474771933
2022,8.64620027388931
2023,8.22274438971906
2024,..
2025,..
