Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,151.447421185651
2001,159.863818051747
2002,166.815719909978
2003,165.895244500087
2004,169.006091430754
2005,170.446288848886
2006,177.785647784476
2007,190.432032429969
2008,195.391764678999
2009,211.736844367693
2010,209.11742854769
2011,205.514132731825
2012,234.350246960938
2013,235.514520865244
2014,233.860410122548
2015,252.905544681497
2016,250.814747088195
2017,253.426425288871
2018,259.175536274937
2019,256.281740458692
2020,248.287099654749
2021,249.858348260736
2022,267.72127394669
2023,307.102740709524
2024,..
2025,..
