Year,Value
1960,7.13353632013919
1961,7.18970123876609
1962,7.14032181732134
1963,7.00126771925781
1964,6.95208169677926
1965,6.94512694512694
1966,6.88134332323715
1967,6.85965365727578
1968,6.83635997786609
1969,6.75867469289874
1970,6.69523809523809
1971,6.72382461208704
1972,6.75520952599038
1973,6.77287250798794
1974,6.83617068317488
1975,6.9673378854434
1976,7.08388587072764
1977,7.20535038277109
1978,7.38424583781993
1979,7.46226030191758
1980,7.43569131832797
1981,7.37779536908767
1982,7.29986748772313
1983,7.29506623152236
1984,7.36929711734887
1985,7.43820140934342
1986,7.61341077861922
1987,7.7879699793336
1988,7.88467721767711
1989,7.98282355425715
1990,8.02389801660356
1991,8.04113110539846
1992,8.0385200202737
1993,8.03038885741895
1994,8.0618116061154
1995,8.12652068126521
1996,8.18842668203798
1997,8.17146472635242
1998,8.1777527597961
1999,8.26374713923424
2000,8.32925336597307
2001,8.47030994116577
2002,8.71618978848873
2003,8.97221891021819
2004,9.28078352705174
2005,9.69071562207671
2006,10.1248949549393
2007,10.5438657008164
2008,11.09272467903
2009,11.7550604998304
2010,12.3261162216738
2011,12.7965912888493
2012,13.2904756649376
2013,13.9151588039141
2014,14.5595531816826
2015,15.1696284329564
2016,15.7705805138096
2017,16.2679808204582
2018,16.7050173239176
2019,17.1457043952586
2020,17.5236560257877
2021,17.9233111420757
2022,18.4533415302646
2023,18.9510080593903
2024,19.4654080113077
2025,..
