Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,34.4019227812921
1976,35.803066798578
1977,33.7336139427013
1978,35.1124892633858
1979,33.1777982640823
1980,30.2599624934894
1981,30.3652270538706
1982,27.4881924657816
1983,29.9797389413252
1984,30.2725146918496
1985,28.5274508427075
1986,28.8662478326162
1987,27.3991679412156
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.2257503070675
2001,21.592458796877
2002,19.7604417085277
2003,19.7682072179416
2004,21.9699959448871
2005,20.4886579611428
2006,22.0511456619065
2007,21.9647046511142
2008,28.5588315227985
2009,33.719725852243
2010,29.1353488407685
2011,29.80801687463
2012,29.0183606915355
2013,29.7525516790879
2014,27.1820062867531
2015,..
2016,..
2017,28.4627297036102
2018,24.6859580235667
2019,23.6294922930743
2020,29.2230477545574
2021,35.74822969842
2022,28.071617353335
2023,27.4895264473966
2024,..
2025,..
