Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,168.621010199317
1991,189.794649212749
1992,235.064767714477
1993,264.066994790836
1994,283.058000480762
1995,302.736982028369
1996,344.013327625123
1997,348.86424098109
1998,345.59090957317
1999,269.987312761397
2000,492.457637913906
2001,587.700634429079
2002,533.982465942154
2003,534.901171348385
2004,474.420726695663
2005,487.464506929223
2006,464.667016791076
2007,540.154630518785
2008,628.153191495026
2009,686.579329690731
2010,813.060220670369
2011,939.045238884406
2012,1022.61906675901
2013,1204.56843320518
2014,1224.74956308733
2015,1319.59295003154
2016,1335.54391073349
2017,1266.17771143471
2018,1219.46599728983
2019,1562.36458068032
2020,1630.86938521256
2021,2684.92676774277
2022,2343.24954740187
2023,1502.41147438211
2024,1331.9705130185
2025,..
