Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,16.2162162162162
1983,36.6666666666667
1984,24
1985,39.5833333333333
1986,..
1987,..
1988,9.62232240055282
1989,54.8655063291139
1990,..
1991,..
1992,..
1993,1.09557127754537
1994,9.68678990786787
1995,4.78585299360386
1996,2.3757661347588
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.7981519426596
2006,9.14062160438646
2007,7.27462540235043
2008,2.2874249559652
2009,..
2010,..
2011,0.110953281467255
2012,0.188252689923197
2013,0.819491534849732
2014,6.33665745476601
2015,3.57932358236716
2016,0.405442287670229
2017,0.0496099816982533
2018,0.128205531877191
2019,2.02319310297658
2020,1.07201127668696
2021,3.18904735963002
2022,0.239777693898541
2023,0.260802117102638
2024,..
2025,..
