Year,Value
1960,46199981.5384873
1961,44799982.0979271
1962,57399977.0629691
1963,58799976.5035293
1964,60199975.9440895
1965,55999977.6224089
1966,61599975.3846498
1967,75599969.790252
1968,99399960.2797758
1969,96599961.3986553
1970,95199961.9580951
1971,99276531.2651467
1972,122503384.808492
1973,132820409.247422
1974,183897976.084009
1975,215834243.070061
1976,187449999.837
1977,211599999.816
1978,251849999.781
1979,336399163.800692
1980,524372522.017689
1981,585239966.070368
1982,468212250.348629
1983,459766385.390526
1984,369807943.346069
1985,298880981.57896
1986,324820818.627633
1987,366675859.760639
1988,312515447.251398
1989,319817955.435458
1990,297794577.333453
1991,125119180.394533
1992,122807622.535738
1993,126844068.289638
1994,143459474.379585
1995,195578899.219358
1996,54293976.7893889
1997,138383513.89506
1998,60098093.1062397
1999,66181550.9722147
2000,106366850.554982
2001,126067310.17718
2002,139100664.693306
2003,251730762.078845
2004,342181433.275504
2005,711213757.250413
2006,887731450.802526
2007,1098595708.38504
2008,1376844428.09318
2009,1241755292.21385
2010,1410799200.41841
2011,1711390034.57729
2012,1916242373.50216
2013,2775659778.12706
2014,2480692914.97121
2015,2482124065.65873
2016,2423087430.96943
2017,2815746928.97656
2018,2966843153.03701
2019,3168397348.02935
2020,3587833763.09657
2021,3859437125.68188
2022,4128740049.69703
2023,4093402195.52899
2024,4619929669.41098
2025,..
