Year,Value
1960,40.1364483357545
1961,40.2226515189985
1962,40.3795257030708
1963,40.6951312836454
1964,40.9484703899564
1965,41.0473997518299
1966,41.0722816493015
1967,40.9918305674235
1968,40.8963017733859
1969,40.828645698614
1970,40.7125174017112
1971,40.5994697177766
1972,40.4517376409562
1973,40.2953287503645
1974,40.2051787084828
1975,40.1242394950872
1976,40.0341830072722
1977,39.7991883837772
1978,39.3398973200332
1979,38.876600894373
1980,38.4927055081245
1981,38.1450733377048
1982,37.8625372979698
1983,37.5592442291236
1984,37.2176799125824
1985,36.9018682715124
1986,36.6183435187135
1987,36.3820818272384
1988,36.1577966822356
1989,35.9538700964407
1990,35.7913601667157
1991,35.6155555841945
1992,35.4125314915853
1993,35.1994050821192
1994,34.9470418626324
1995,34.6526169147616
1996,34.3265975907938
1997,33.9463818815856
1998,33.5362166454269
1999,33.1235702854713
2000,32.6990848518571
2001,32.2587747079273
2002,31.8045798411752
2003,31.3621043344706
2004,30.9306393811549
2005,30.5027393897796
2006,30.1313826550715
2007,29.8374071670295
2008,29.5924505534515
2009,29.3813674668375
2010,29.1854111370195
2011,29.0053801175539
2012,28.8534318046103
2013,28.7207025241381
2014,28.5895302789024
2015,28.4409155231726
2016,28.2821300797013
2017,28.1272950209909
2018,27.951386305181
2019,27.7479734043784
2020,27.515854521289
2021,27.2631880013764
2022,26.9844570032542
2023,26.6678892594382
2024,26.3280443336616
2025,..
