Year,Value
1960,1.06777485443708
1961,1.06745450012108
1962,1.06625685883205
1963,1.06480586421249
1964,1.06490437415144
1965,1.0636224130938
1966,1.06334704240361
1967,1.06000518601527
1968,1.05904918003615
1969,1.06102934743621
1970,1.06118411443763
1971,1.06037292520235
1972,1.06150989742817
1973,1.06056921303127
1974,1.06252670012063
1975,1.06088694764344
1976,1.06090605274889
1977,1.05876037604785
1978,1.05738420247182
1979,1.05909810480831
1980,1.056272747524
1981,1.05621192234259
1982,1.05680419278828
1983,1.05645405127142
1984,1.05625926229451
1985,1.05496192810756
1986,1.05400397300411
1987,1.0551738522817
1988,1.05426506048431
1989,1.05562756613674
1990,1.05479332176526
1991,1.05715818401689
1992,1.05635137095804
1993,1.05594911865062
1994,1.0549696046745
1995,1.05769266659415
1996,1.05985908365866
1997,1.06197895961829
1998,1.05994178164702
1999,1.06007580899269
2000,1.0610514866143
2001,1.06094067551762
2002,1.0603054568672
2003,1.06031806173776
2004,1.06020759531378
2005,1.0588197133864
2006,1.05770895124507
2007,1.05607091489454
2008,1.05652398958394
2009,1.05736941012875
2010,1.06118908591936
2011,1.05928823422235
2012,1.0588207469195
2013,1.05786990049628
2014,1.05801618380944
2015,1.05811956441123
2016,1.05641137305471
2017,1.05609612794336
2018,1.0567567349418
2019,1.05621401384286
2020,1.05688021400062
2021,1.05698272977527
2022,1.05761327305449
2023,1.05778788449792
2024,..
2025,..
