Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100.623839178411
1971,102.542348173416
1972,99.2436298770571
1973,100.38405886337
1974,102.68189042353
1975,105.783565804864
1976,108.357680795843
1977,109.100865283661
1978,99.8536207341925
1979,97.8953197530727
1980,94.2286484499449
1981,93.0150432998277
1982,95.1291658937736
1983,92.4111044640693
1984,91.4613631966135
1985,92.9850889577206
1986,103.617729141176
1987,102.417645076031
1988,100.844320899163
1989,96.7764832720889
1990,93.9299416825252
1991,92.4100763586795
1992,93.5189455572733
1993,93.8635797713587
1994,94.1465067395418
1995,94.0618063039772
1996,91.336737867318
1997,92.0816759247902
1998,98.113317802185
1999,92.7336211164479
2000,83.08676775789
2001,83.1880605703169
2002,86.5792493662672
2003,86.9763160406257
2004,86.4516031615275
2005,83.5853817430523
2006,82.5851925797046
2007,86.0267929398426
2008,82.3491544104327
2009,87.8441389803387
2010,87.9390147431191
2011,86.2761656967133
2012,85.9243225630405
2013,88.2501735248768
2014,89.6820647636012
2015,93.2815110170875
2016,97.2405637292264
2017,95.6442216807604
2018,93.5610852934688
2019,97.6139420846125
2020,100.933274593213
2021,85.1501099346868
2022,71.6098382931516
2023,84.5396475861594
2024,86.1070700689143
