Year,Value
1960,6.45596610748705
1961,6.4578363717587
1962,6.41240436891768
1963,6.34081419208323
1964,6.27169080619207
1965,6.21974366197953
1966,6.18601453014955
1967,6.17278203336248
1968,6.1688276787833
1969,6.15591733954439
1970,6.12505050187986
1971,6.09340290223468
1972,6.05164020741346
1973,5.99624077227882
1974,5.95580491822264
1975,5.94987400458365
1976,5.99082812804714
1977,6.08579064703735
1978,6.22603317736727
1979,6.38882720460134
1980,6.54495646017935
1981,6.66718788395595
1982,6.76504164862831
1983,6.8489588124868
1984,6.92056684235249
1985,6.992036641756
1986,7.06661818467782
1987,7.14125715567852
1988,7.22581328230496
1989,7.31299231878109
1990,7.39069161261248
1991,7.46611577065883
1992,7.54564597932417
1993,7.61059067977661
1994,7.63128413015446
1995,7.61272782760553
1996,7.56387484537645
1997,7.488280683423
1998,7.40562211786674
1999,7.33861079614479
2000,7.28280763124816
2001,7.24245373479866
2002,7.22763113645306
2003,7.21997850364745
2004,7.21560405333087
2005,7.21909738991252
2006,7.23420862160609
2007,7.26304386651373
2008,7.30694053519803
2009,7.37077841048324
2010,7.45724678803393
2011,7.5570583846887
2012,7.66497635763818
2013,7.77835714506899
2014,7.88075131197886
2015,7.96108747879667
2016,8.03318155951467
2017,8.10586802399307
2018,8.18916055388393
2019,8.25912076006335
2020,8.30019284687294
2021,8.32560229440995
2022,8.3200616462151
2023,8.26592455830647
2024,8.17078453028798
2025,..
