Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.8064151696538
1976,37.6382370287932
1977,22.3747998845574
1978,16.8056421837499
1979,32.3127689888715
1980,11.0516238746981
1981,15.892660045029
1982,12.5232397863108
1983,10.395544758196
1984,12.6550859109292
1985,18.7742144799304
1986,16.7067252247827
1987,22.3643473915109
1988,23.3602078570499
1989,16.4383369258364
1990,24.7778040830669
1991,15.6464018929385
1992,16.8908073898091
1993,27.7131911353926
1994,22.3739235920711
1995,20.1822865309517
1996,19.8595067426294
1997,21.1938527806221
1998,23.8204826825921
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,5.10836567877045
2013,5.61618888069432
2014,10.6697962880413
2015,13.7633479154922
2016,14.3079228611046
2017,14.9002641975883
2018,16.2891491018376
2019,13.0145500392509
2020,9.20893529764184
2021,11.8844387027344
2022,7.65334457305332
2023,8.628566583753
2024,8.7493168844752
2025,..
