Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.0192811235420138
2005,0.0212522851919561
2006,0.0292347377472055
2007,0.063641962636009
2008,0.293816463174478
2009,0.598274209012464
2010,1.3739195791056
2011,3.62365591397849
2012,5.44901420394318
2013,7.62587412587413
2014,7.29747126436782
2015,8.81164534627261
2016,8.68917536320851
2017,8.69724220623501
2018,9.43537549407115
2019,10.0128379692667
2020,12.3048051144566
2021,15.1349873022075
2022,..
2023,..
2024,..
