Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,55.6954193115234
1976,60.064640045166
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,76.87744140625
1993,81.3124237060547
1994,80.4686584472656
1995,83.3349990844727
1996,82.3636779785156
1997,..
1998,85.6517715454102
1999,86.0332336425781
2000,85.9379425048828
2001,87.952766418457
2002,90.1802368164062
2003,89.2757415771484
2004,90.8448333740234
2005,91.0266036987305
2006,91.2426681518555
2007,90.4485778808594
2008,92.9481430053711
2009,93.1682205200195
2010,94.1685333251953
2011,95.0118789672852
2012,93.5879135131836
2013,94.9898071289062
2014,95.2061767578125
2015,90.4742279052734
2016,99.3730773925781
2017,94.9506988525391
2018,96.4332885742188
2019,96.2416076660156
2020,97.5704879760742
2021,96.8148880004883
2022,97.5940399169922
2023,..
2024,..
2025,..
