Year,Value
1960,53.500928
1961,54.769608
1962,56.092191
1963,57.468683
1964,58.876461
1965,60.306781
1966,61.831614
1967,63.330555
1968,64.815699
1969,66.264377
1970,67.657414
1971,68.978149
1972,70.214677
1973,71.36446
1974,72.426176
1975,73.400186
1976,74.287279
1977,75.090249
1978,75.816394
1979,76.471686
1980,77.06297
1981,77.596139
1982,78.07648
1983,78.506574
1984,78.88677
1985,79.218796
1986,79.503893
1987,79.742967
1988,79.925337
1989,80.029732
1990,80.033631
1991,79.913458
1992,79.642634
1993,79.256367
1994,78.949119
1995,78.946291
1996,79.477083
1997,80.712057
1998,82.670683
1999,84.997155
2000,87.302625
2001,89.337508
2002,90.986611
2003,92.222639
2004,93.115259
2005,93.758779
2006,94.219412
2007,94.542012
2008,94.75806
2009,94.893069
2010,94.975936
2011,95.034159
2012,95.09195
2013,95.174006
2014,95.297805
2015,95.450961
2016,95.613335
2017,95.76726
2018,95.897939
2019,95.993196
2020,95.579443
2021,94.619212
2022,95.309312
2023,96.092936
2024,..
2025,..
