Year,Value
1960,..
1961,1.07542025060424
1962,1.04305176860478
1963,1.04121442868027
1964,1.02031137779199
1965,1.00412066225155
1966,0.987440332632664
1967,0.970853622395268
1968,0.990365236534738
1969,1.01752797080946
1970,1.00357365501116
1971,0.987080305891736
1972,0.974449602210503
1973,0.96335557017365
1974,0.952226416552984
1975,0.942964677873262
1976,0.934214422509669
1977,0.926194572440949
1978,0.926560364964978
1979,0.91761760067918
1980,0.909676126953449
1981,0.901680346574941
1982,0.889843702148936
1983,0.882452264357435
1984,0.87554297395075
1985,0.868553769976046
1986,0.861260345600165
1987,0.845517773220117
1988,0.837359272583682
1989,0.828427828834646
1990,0.818455893140388
1991,0.807326786136057
1992,0.790425346910057
1993,0.77563326704833
1994,0.76317485825469
1995,0.753926136145177
1996,0.735495336114158
1997,0.722607698932459
1998,0.711600397885695
1999,0.699564827298114
2000,0.691728655984643
2001,0.684733591842324
2002,0.669470993218814
2003,0.655686436691545
2004,0.641806150157143
2005,0.628065147004362
2006,0.614480527963507
2007,0.600488331691624
2008,0.58954047551058
2009,0.57898379224191
2010,0.568794074631196
2011,0.559093811195835
2012,0.551214909456779
2013,0.549067854009889
2014,0.546835301942265
2015,0.544588861884162
2016,0.542109182311905
2017,0.539448854718805
2018,0.5332604974723
2019,0.526600925904934
2020,0.519756838206886
2021,0.515574129231425
2022,0.509092116368732
2023,0.503283204964097
2024,..
2025,..
