Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.81599407312493
1971,8.65389161279953
1972,8.93395050430739
1973,8.78607943851672
1974,8.74991123394996
1975,9.35907763812122
1976,9.60613253256272
1977,9.81135022044598
1978,9.95129795471204
1979,10.1363938825416
1980,10.7261059329927
1981,10.8030900265915
1982,11.1426291973906
1983,11.3264639280647
1984,11.2109763858938
1985,11.3599274051357
1986,11.8125453588044
1987,11.7527802831216
1988,11.5676558447787
1989,11.4868202077336
1990,12.3035338804632
1991,11.0702859368263
1992,11.0145149970603
1993,11.2768316334747
1994,11.3225273789889
1995,11.7135984961462
1996,11.5076202656163
1997,11.8793099916242
1998,12.5596637662807
1999,12.7030632760851
2000,12.5613362904221
2001,13.1042842028054
2002,13.1672273588685
2003,13.28955652875
2004,13.2828333732165
2005,13.2326453907612
2006,13.2724126399687
2007,13.374869135444
2008,13.8311557038085
2009,14.8996013759377
2010,15.2023963710621
2011,15.9958559643501
2012,16.8260562165167
2013,17.4614996495977
2014,17.8260859462985
2015,18.3413260051156
2016,18.3337342982753
2017,18.1873178969893
2018,19.0068774919733
2019,19.2891710063617
2020,20.4242255121635
2021,20.5025767931846
2022,..
2023,..
2024,..
2025,..
