Year,Value
1960,..
1961,5.84782915450799
1962,5.96499526401097
1963,6.02805331471361
1964,6.04949420914934
1965,5.97971496964025
1966,5.93436425691967
1967,5.89538272881722
1968,5.7480480401101
1969,5.58477992484943
1970,5.47721323266146
1971,5.52717512179548
1972,5.61738482878131
1973,5.61821159965251
1974,5.5366502316848
1975,5.38272231320231
1976,5.19219649370313
1977,4.96723888289469
1978,4.70405524879703
1979,4.40478395691656
1980,4.07438603704916
1981,3.66532662237979
1982,3.30289527882931
1983,3.08156519765772
1984,2.93400771034606
1985,2.78271609317227
1986,2.65930407811365
1987,2.58085018325449
1988,2.55039822072916
1989,2.56600875380998
1990,2.59105027428522
1991,2.60629986146214
1992,2.63552944962034
1993,2.69826831741685
1994,2.80445991870042
1995,2.93557236414777
1996,3.03143743306574
1997,3.07974777263548
1998,3.09043083161129
1999,3.13348658332451
2000,3.18441431784926
2001,3.16684387314016
2002,3.08394128457494
2003,3.21697455989494
2004,3.62307126026471
2005,3.83525040170113
2006,3.81936895468632
2007,3.61993649696838
2008,3.27951740569737
2009,2.7779254175587
2010,2.05815948612866
2011,1.37683172832955
2012,1.24129714864431
2013,1.19828756755863
2014,1.14365414983597
2015,1.07446956767328
2016,0.994406855820273
2017,0.920456454248758
2018,0.846935007753125
2019,0.736536843963976
2020,0.667379074704618
2021,0.57561306059437
2022,0.266074988120572
2023,0.804797911395779
2024,0.921337210722963
2025,..
