Year,Value
1960,0
1961,0
1962,0.143061516452064
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0.0072193230337658
1970,0.0142174065953801
1971,0.013961964668881
1972,0.00812894834633965
1973,0.00679673605630718
1974,0.0101000579069987
1975,0.0297643716703464
1976,0.0237967111863472
1977,0.0134308150555104
1978,0.0144203118476276
1979,0.00737472191152792
1980,0.0135517801736278
1981,0.00901113306974741
1982,0.0120098090927238
1983,0.00453806300344136
1984,0.00895236129909384
1985,0.00778393931748273
1986,0.00279675499267836
1987,0.00474621890939545
1988,0
1989,-1.64106862796535e-13
1990,1.20203293451919e-13
1991,-9.95188131874603e-14
1992,0.00358864610236547
1993,0.00217236821320995
1994,0.000770713014789983
1995,0.00149091863618866
1996,0.00514971950479594
1997,0.00100305347574386
1998,0.000994342935099166
1999,-1.83857680782417e-13
2000,0.00145426301059781
2001,0.000426664181619912
2002,0
2003,0.000577253177577543
2004,0.000102675341295876
2005,0.00132255615847807
2006,0.00043232776355438
2007,0.0026658872819805
2008,0.000272822876940105
2009,0.0000107482324401713
2010,0.00154352733957737
2011,0
2012,0
2013,0.0016089716797702
2014,0
2015,0.000826746431600011
2016,0.0052637465865474
2017,0.00124317937479613
2018,0
2019,0.000343424135861583
2020,0.00626676471094582
2021,0.00930418892593048
2022,0.00116498188501418
2023,0.000226816747108927
2024,..
2025,..
