Year,Value
1960,2.66612604232233
1961,2.66338599585705
1962,2.66075349329217
1963,2.65569199453173
1964,2.65251882880623
1965,2.64933676123838
1966,2.64405018403614
1967,2.63779387261228
1968,2.64198612088968
1969,2.65673881059165
1970,2.67073758974533
1971,2.68396749140766
1972,2.70097528263389
1973,2.7174586491735
1974,2.72902554098892
1975,2.73948283128784
1976,2.74885542879575
1977,2.75487722632891
1978,2.75077919947507
1979,2.73136998912914
1980,2.70193516146431
1981,2.66979124175214
1982,2.63729834983984
1983,2.61050862372903
1984,2.58795197981191
1985,2.57134168342811
1986,2.56461262508433
1987,2.56825366907275
1988,2.57919591077885
1989,2.59202761751301
1990,2.61022249821789
1991,2.63432040561125
1992,2.66329655099719
1993,2.69976851449207
1994,2.74484355089587
1995,2.79280149495329
1996,2.8374363634724
1997,2.87432695688978
1998,2.88898626253486
1999,2.87069112136822
2000,2.8233779821588
2001,2.75747343480111
2002,2.68121013222046
2003,2.60413234022945
2004,2.53366328294321
2005,2.46854105637086
2006,2.40472871363176
2007,2.34192309960831
2008,2.28202954099158
2009,2.22462911511361
2010,2.17491862265772
2011,2.13786554909497
2012,2.11449914193251
2013,2.10804305166768
2014,2.12083127134696
2015,2.15634427139162
2016,2.21377826165991
2017,2.28658668786456
2018,2.36774471085853
2019,2.45364139543892
2020,2.54151492930739
2021,2.62490144195432
2022,2.70024457720745
2023,2.76668423153586
2024,2.82307481061073
2025,..
