Year,Value
1960,17.4201480869535
1961,17.4693231354626
1962,17.5416682061621
1963,17.62614907794
1964,17.6830640543105
1965,17.7055422829256
1966,17.6957767238028
1967,17.6479250055366
1968,17.5773119107288
1969,17.5020406960034
1970,17.4348508092525
1971,17.3776452744509
1972,17.3215322641352
1973,17.2625680870861
1974,17.2152369814916
1975,17.2180978654276
1976,17.2594050793976
1977,17.2767775242726
1978,17.2786527812763
1979,17.2893306836551
1980,17.2922628850875
1981,17.2623141697118
1982,17.2630834836593
1983,17.3111227805705
1984,17.3469879595565
1985,17.3344535320231
1986,17.25628788878
1987,17.1208961185955
1988,16.9433070109374
1989,16.7380945400391
1990,16.5051059033916
1991,16.2338622325224
1992,15.9870355772768
1993,15.7382105499578
1994,15.4386219975701
1995,15.0877429891192
1996,14.7143341662583
1997,14.3504683380112
1998,14.0186882697521
1999,13.740707177957
2000,13.5014620137342
2001,13.2923679243368
2002,13.1361046382872
2003,13.0018579792729
2004,12.8522286175746
2005,12.7026798425519
2006,12.5733974806032
2007,12.4773238711788
2008,12.4544605154909
2009,12.4957957042512
2010,12.5717065489378
2011,12.6203925018106
2012,12.6405252807284
2013,12.6381452918412
2014,12.6089041417247
2015,12.5263186130503
2016,12.3960979582564
2017,12.2459756549556
2018,12.0670880250933
2019,11.8330762360199
2020,11.5797820382533
2021,11.3593564020106
2022,11.1180902980258
2023,10.9150874854685
2024,10.7622172680928
2025,..
