Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.85714285714286
1981,2.78571428571429
1982,2.81884057971015
1983,3.54090909090909
1984,4
1985,3.28205128205128
1986,3.2093023255814
1987,3.50649350649351
1988,3.01258992805755
1989,3.37342497136312
1990,2.38905775075988
1991,1.86267955697504
1992,2.12975279140707
1993,2.05907716535961
1994,2.46322012864367
1995,1.09304195371498
1996,0.894205564420208
1997,0.862075979464516
1998,0.887476838774871
1999,0.899191140105439
2000,0.933474909084702
2001,0.895889123487939
2002,0.89920614095398
2003,0.90789369830672
2004,0.978051637223721
2005,0.701900109021606
2006,0.603997650979439
2007,0.634745730219107
2008,0.647887786238704
2009,0.687406495551449
2010,0.869180245993684
2011,0.813112431836901
2012,0.833531162295525
2013,0.918079927497185
2014,0.96645825007793
2015,0.826910016335521
2016,0.919413170302599
2017,0.984570977671917
2018,1.30860718971448
2019,1.38807982041907
2020,2.02272611905463
2021,1.91141353069573
2022,2.20848120068367
2023,1.92823085749343
2024,1.99330115632931
2025,..
