Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,126.316972020714
1968,133.585592465914
1969,151.362164750723
1970,150.499677572488
1971,163.444485632285
1972,178.305512824494
1973,207.738077560924
1974,253.087868490789
1975,291.511211872619
1976,298.522577146997
1977,336.789688071285
1978,381.446407791977
1979,391.77232402311
1980,421.408227122132
1981,422.217878288456
1982,416.268000365683
1983,387.776305594056
1984,371.590825346894
1985,339.374341969043
1986,348.157625068618
1987,356.73118257306
1988,376.447067963331
1989,397.180090579463
1990,487.019324949468
1991,532.045895664161
1992,355.922347244397
1993,381.547636598135
1994,352.858161424663
1995,313.297927685573
1996,289.573825338249
1997,302.984703430202
1998,301.008469656879
1999,296.163118655761
2000,360.084301104989
2001,329.929971508787
2002,356.436535442941
2003,386.923539440212
2004,444.499258338237
2005,520.290148479746
2006,585.191774875053
2007,686.413651138394
2008,793.944951436847
2009,753.856197781408
2010,820.562915135461
2011,868.53035738822
2012,772.447998642062
2013,767.544385372142
2014,789.28453030719
2015,736.645564029793
2016,630.769855946827
2017,635.47544942083
2018,647.163397218355
2019,654.940947912545
2020,607.964753680009
2021,643.369305022958
2022,723.504638939919
2023,697.171191535478
2024,746.934788844338
