Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.694305300712585
1997,..
1998,0.58349621295929
1999,..
2000,0.689028561115265
2001,..
2002,1.07834911346436
2003,0.63887894153595
2004,0.792539000511169
2005,0.651603817939758
2006,0.624527931213379
2007,0.609011650085449
2008,0.567518591880798
2009,0.443285644054413
2010,0.318565338850021
2011,0.445208370685577
2012,0.670992136001587
2013,0.774973034858704
2014,0.987515151500702
2015,1.09659695625305
2016,0.95991837978363
2017,1.00095462799072
2018,0.919854760169983
2019,0.968137919902802
2020,1.07433104515076
2021,1.00612270832062
2022,1.03478074073792
2023,1.04239141941071
2024,..
2025,..
