Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.0160206215994
1992,23.5307404429143
1993,22.7495093120182
1994,23.1304040176152
1995,23.0988286445795
1996,23.3280478993397
1997,23.6414121853934
1998,23.4001009578706
1999,23.009304554848
2000,22.3317246107421
2001,21.8509996119741
2002,21.9596492174868
2003,22.1645260257959
2004,21.8468358736452
2005,22.2333553087758
2006,23.8543298352606
2007,24.2454302901835
2008,24.5849223591277
2009,24.6198261116271
2010,24.8034184417728
2011,25.0083935268508
2012,24.4922160456614
2013,24.7387030143621
2014,25.0090683950089
2015,25.100368328044
2016,24.9873096021133
2017,25.1880176695894
2018,25.2063584424458
2019,25.2727003846414
2020,25.0111085464205
2021,25.4217779654735
2022,25.4006529888534
2023,25.4789699710413
2024,25.9502725414477
2025,..
