Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.17162530002973
1972,7.6413313390903
1973,10.5177853556545
1974,6.32427080093937
1975,-3.76623691776193
1976,9.49400200996551
1977,5.86504578383575
1978,5.27682326233668
1979,6.2287558941662
1980,1.54474626493555
1981,5.31972337466016
1982,0.714232193524737
1983,2.86989917990293
1984,8.55690876780588
1985,5.13622994749639
1986,1.31044479406455
1987,3.5419794533672
1988,5.25927996458807
1989,6.80580866557293
1990,3.77901148551433
1991,-0.6329604330368
1992,-0.523209013295116
1993,1.10030823966632
1994,8.6944704676666
1995,8.3588912640638
1996,5.80572040568026
1997,10.4545983122297
1998,5.67613921566146
1999,4.85596192563224
2000,12.456710908725
2001,3.51047416511298
2002,2.44079887029405
2003,2.23055731062176
2004,8.34339925137695
2005,5.62748844088259
2006,8.4614702817663
2007,6.10957610876429
2008,1.58839760807649
2009,-10.7208335157296
2010,9.66853883708237
2011,6.2075729577228
2012,2.07033157290159
2013,2.7868635326014
2014,3.36526252154047
2015,5.73024015946774
2016,3.43714487315732
2017,5.5202658805885
2018,3.785630251817
2019,3.0672770389565
2020,-8.48909859184739
2021,10.4464921140431
2022,6.90690772829763
2023,-0.276552820149703
2024,0.907295327202178
2025,..
