Year,Value
1960,4.15481645125193
1961,4.28609886165522
1962,4.41898579497163
1963,4.52854195986197
1964,4.59455278998724
1965,4.60537811862926
1966,4.56584756432822
1967,4.48743126472899
1968,4.36948495718887
1969,4.23273366082176
1970,4.10985038333813
1971,4.01086449912409
1972,3.94645601858509
1973,3.92597673118935
1974,3.94917712339996
1975,4.0121390357601
1976,4.11248894200177
1977,4.24030988656378
1978,4.38079937447695
1979,4.51176798526275
1980,4.60471142024943
1981,4.63808058031187
1982,4.60735649739086
1983,4.5312100750992
1984,4.43668499011933
1985,4.35751151433795
1986,4.31139614628617
1987,4.29743700561277
1988,4.31498458028812
1989,4.35518642574067
1990,4.40252614370963
1991,4.48234567158629
1992,4.57038589195891
1993,4.62801852065342
1994,4.68090419554597
1995,4.67231139963919
1996,4.52921823593921
1997,4.32695544105844
1998,4.26516193957816
1999,4.58022262213545
2000,5.15440749438174
2001,5.79807482664167
2002,6.53738991989651
2003,7.2011896586648
2004,7.48799026463127
2005,7.53197317372741
2006,7.50688304637816
2007,7.37550042350488
2008,7.17978408037169
2009,7.0046819031769
2010,6.92282977330874
2011,6.93375516834722
2012,7.01004427768061
2013,7.07282340038957
2014,7.03780160364867
2015,6.93579788305324
2016,6.82550564152723
2017,6.63737241116429
2018,6.37696817811644
2019,6.09640877412973
2020,5.8475762109629
2021,5.65557467580766
2022,5.50529650006109
2023,5.42001500537843
2024,5.37475450812355
2025,..
