Year,Value
1960,..
1961,6.17231033004715
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.5862387467826
1979,2.3634319587102
1980,3.14268995041424
1981,6.93757252938806
1982,10.4777743460597
1983,11.3862361395148
1984,9.23286011226027
1985,5.97314965599458
1986,6.37431431916629
1987,6.18220036785406
1988,3.69519628925341
1989,1.72542543574134
1990,1.62345875158963
1991,1.2852368076837
1992,1.25520301633317
1993,1.3250816117826
1994,1.02057478465908
1995,1.00527868251475
1996,1.00982410855238
1997,1.04736633595744
1998,1.28904260570376
1999,1.42550185749879
2000,1.29388855909486
2001,1.42066088579764
2002,1.54279241331413
2003,1.54161720593034
2004,1.49315929031337
2005,1.54378655550892
2006,1.68590265646825
2007,1.92512342589363
2008,2.09522081187692
2009,2.5482565612959
2010,2.38968329682593
2011,2.28709842983324
2012,2.23857588112789
2013,2.39373534310506
2014,2.84720820756534
2015,2.70622284033753
2016,2.77027567916566
2017,2.57889151685493
2018,2.34771584903131
2019,2.31887142233973
2020,2.17287653014432
2021,1.91731472767461
2022,1.9956339406594
2023,2.22842715872024
2024,..
2025,..
