Year,Value
1960,0.211480362537764
1961,0.897714907508161
1962,1.06280193236715
1963,1.39987827145466
1964,2.53248917027657
1965,0.876261285183218
1966,0.705354280218019
1967,1.21275121275121
1968,2.31416549789621
1969,1.94217420770371
1970,2.14813080793601
1971,1.84412649646435
1972,2.43781076053012
1973,1.46179139748343
1974,5.87608540060229
1975,7.58489822470193
1976,2.99450761873012
1977,3.06685565599585
1978,2.06023280246169
1979,3.57593308866444
1980,3.39722767064742
1981,1.37601412917474
1982,11.8347513059116
1983,10.6311285113264
1984,0.109672975128707
1985,0.0959754467092483
1986,0.0432869175299344
1987,0.203098895717327
1988,0.534725589671257
1989,0.534725589671254
1990,0.748751584508639
1991,0.948952750143391
1992,3.36569684841845
1993,0.406448951770962
1994,0.85799540457412
1995,0.638570864910793
1996,0.950136225867976
1997,0.676489441689219
1998,0.422339949015607
1999,0.48388967757312
2000,2.07280450163653
2001,4.3128411467352
2002,2.8800306149765
2003,2.26791275461353
2004,4.03123203560922
2005,2.87349742095405
2006,3.13370129508969
2007,3.70519068622052
2008,3.77967508998482
2009,4.55720030126335
2010,5.76693515178563
2011,6.35610804623591
2012,5.89935826866964
2013,6.24156492607732
2014,8.53547878198971
2015,5.37561836558267
2016,5.79260641703997
2017,5.60533615499136
2018,6.46202745777142
2019,6.26729302464941
2020,5.63964326360953
2021,7.21556167636253
2022,7.31168721837464
2023,10.0977120975564
2024,..
2025,..
