Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,471619047.619048
1966,513333333.333333
1967,545333333.333333
1968,607619047.619048
1969,630095238.095238
1970,702857142.857143
1971,793051287.297984
1972,1021625167.94772
1973,1237677776.829
1974,1479697966.58939
1975,1896004395.09082
1976,1981925252.17189
1977,2233799533.79953
1978,2634013422.36725
1979,3117142561.91231
1980,3611509014.5715
1981,3522450202.91452
1982,3560091892.99917
1983,3377742288.59093
1984,3258744157.36716
1985,3260650740.08743
1986,3940913996.84394
1987,4039644631.94885
1988,4537283575.26894
1989,4514068476.31096
1990,5301022727.27273
1991,5468043478.26087
1992,6520561761.03786
1993,6410212983.01755
1994,7058842137.93826
1995,8369038807.23274
1996,8849732075.34764
1997,10660199582.6054
1998,11383960130.8481
1999,11894033593.964
2000,11428681905.2983
2001,11933443292.7206
2002,12860853620.1945
2003,15358280983.9358
2004,17401424525.9007
2005,18178665102.5525
2006,19448319903.8335
2007,21804523013.865
2008,24706892549.7224
2009,24338375516.0986
2010,25828140282.2412
2011,27350451028.319
2012,27012303027.354
2013,28249083807.1767
2014,28909302428.3211
2015,26985076148.6013
2016,26483950665.5624
2017,25411079078.7067
2018,25381025945.0135
2019,25118958245.0852
2020,25575797960.2881
2021,28022302643.0443
2022,27438136357.7781
2023,29932196176.1876
2024,32137822942.1939
2025,..
