Year,Value
1960,..
1961,..
1962,1.58446528398611
1963,1.62405379239847
1964,1.5289900709993
1965,1.4300003887036
1966,1.47548679084017
1967,1.46853172122042
1968,1.58434968095053
1969,1.36340009864582
1970,1.16612181814825
1971,1.16548365207907
1972,1.25962869830098
1973,1.42450737597701
1974,1.41081585071075
1975,1.06491408544302
1976,1.23117209091798
1977,1.19282994226665
1978,0.981741406324315
1979,1.13812419414634
1980,1.07224606310811
1981,0.999159112365926
1982,0.951135678040212
1983,0.951901004445482
1984,1.04636151262266
1985,0.990145779115266
1986,0.907080316481905
1987,0.892363897703449
1988,0.882623960943705
1989,0.836533732867885
1990,0.765430205857524
1991,0.734976653009147
1992,0.71480241435792
1993,0.648801201977875
1994,0.69751656522482
1995,0.733507070905785
1996,0.597547160876979
1997,0.597155896199486
1998,0.564280020178872
1999,0.557988404033989
2000,0.642346689159837
2001,0.529427845738673
2002,0.460399962589527
2003,0.396720987731841
2004,0.396085104805229
2005,0.389055014173154
2006,0.369486823773958
2007,0.343095840147546
2008,0.306844033772144
2009,0.259525566132307
2010,0.303711742859894
2011,0.27731466768301
2012,0.188902786058948
2013,0.161561933464793
2014,0.194409607069691
2015,0.171210147684633
2016,0.158033862751014
2017,0.148877255304267
2018,0.157442571890915
2019,0.141037383194095
2020,0.143807447162059
2021,0.152557749617943
2022,0.145648893209889
2023,0.11313827715134
2024,0.101950898211641
2025,..
