Year,Value
1960,2.99307082568253
1961,3.03623970546922
1962,3.08611609468141
1963,3.13723269460824
1964,3.1883435710279
1965,3.23773656474796
1966,3.28074079961847
1967,3.31582934583433
1968,3.34438217172931
1969,3.36656659624674
1970,3.37406661278454
1971,3.36503076515441
1972,3.34641033446872
1973,3.32010589413944
1974,3.28673270993427
1975,3.24607606998226
1976,3.2195231968671
1977,3.20896334167301
1978,3.19581583175601
1979,3.17912829166686
1980,3.1590341456057
1981,3.13791316784495
1982,3.11781442821459
1983,3.10012467632109
1984,3.08567102142355
1985,3.07527339707305
1986,3.06953465160348
1987,3.06796320263038
1988,3.07070775368076
1989,3.07708907569619
1990,3.08546256621877
1991,3.09489731180983
1992,3.10441502283837
1993,3.11390590044139
1994,3.12246938125848
1995,3.12810690881705
1996,3.13166286776401
1997,3.13467462628665
1998,3.13792180233423
1999,3.14303484386074
2000,3.1535283377567
2001,3.16717272011021
2002,3.1798020383057
2003,3.19631065554906
2004,3.22754974476508
2005,3.28630199993186
2006,3.37689152109538
2007,3.49004193302205
2008,3.60822769383245
2009,3.70487468951494
2010,3.74580231671796
2011,3.75026832572152
2012,3.76642257641571
2013,3.81261480671194
2014,3.89533263440075
2015,4.00836182500352
2016,4.13236550881102
2017,4.24626484580077
2018,4.33833871997274
2019,4.42129128259078
2020,4.49837172970713
2021,4.55776021862002
2022,4.60585017524321
2023,4.64684395240093
2024,4.68176090260683
2025,..
