Year,Value
1960,108471759640.147
1961,115230390698.776
1962,123318134986.907
1963,130124431828.83
1964,138111300314.458
1965,144669289280.972
1966,151477804039.164
1967,159643143220.813
1968,166644540137.962
1969,176763086893.013
1970,186153338291.529
1971,197881453177.983
1972,207081040333.81
1973,220539550414.97
1974,231306580826.282
1975,244217484163.197
1976,254119870069.332
1977,262091219798.159
1978,278941793711.747
1979,288355323800.221
1980,297418562916.918
1981,306019550116.046
1982,319389379050.885
1983,327703259818.331
1984,334723500702.415
1985,344441873895.639
1986,353549453585.498
1987,363429669205.052
1988,376131063222.83
1989,381332226656.373
1990,393581344386.982
1991,407387929742.676
1992,420691247817.774
1993,435504366625.15
1994,437021927290.586
1995,437025252500.719
1996,447206986014.891
1997,451765210028.087
1998,448693508057.212
1999,455724834084.585
2000,463938948562.42
2001,468738828921.246
2002,477172430567.642
2003,486390861690.403
2004,497001590582.761
2005,503276907840.617
2006,510036647302.624
2007,519308287335.08
2008,525211143334.58
2009,537860435736.527
2010,544748763304.506
2011,550480907431.628
2012,559282535613.358
2013,567525471907.552
2014,574932585512.929
2015,580719046953.125
2016,588893254471.309
2017,596890099696.85
2018,601661159348.829
2019,607724749371.281
2020,582888415375.442
2021,621265290178.497
2022,636817790595.211
2023,639807461840.031
2024,..
2025,..
