Year,Value
1960,..
1961,..
1962,0.00075187969924812
1963,0.00209059233449477
1964,0.0100946372239748
1965,0.0119487908961593
1966,0.0152741514360313
1967,0.0166270783847981
1968,0.0171270718232044
1969,0.0240325865580448
1970,0.0324470482199189
1971,0.0683828803698095
1972,0.0990527740189445
1973,0.0897202104934091
1974,0.135765032056836
1975,0.139270707214586
1976,0.141183362624487
1977,0.208013907492376
1978,0.224997453915877
1979,0.237303479950539
1980,0.198271843964003
1981,0.198834325845747
1982,0.276986417188965
1983,0.28445813918533
1984,0.241488714947944
1985,0.272503429596539
1986,0.336654668890645
1987,0.268031476699865
1988,0.313940046012797
1989,0.285935724058168
1990,0.343540110118182
1991,0.339869092309173
1992,0.363910272358735
1993,0.310780290296659
1994,0.335510196221339
1995,0.254959927166945
1996,0.248829020252437
1997,0.242834163427849
1998,0.241765094862021
1999,0.213102733169278
2000,0.186999520935807
2001,0.186042582013431
2002,0.23537126915901
2003,0.259162678271061
2004,0.245030325643601
2005,0.238785068358841
2006,0.24182059111847
2007,0.245928298787616
2008,0.237889888194993
2009,0.233433051366632
2010,0.239280071062777
2011,0.216162539734733
2012,0.181081317709469
2013,0.202555319825339
2014,0.188797603821737
2015,0.177073941933763
2016,0.168608887031985
2017,0.176339801259248
2018,0.169859697298804
2019,0.174559498198044
2020,0.201328318014171
2021,0.153643099309083
2022,0.129322071261171
2023,0.158847376062151
2024,..
2025,..
